date,team,opponent,bet_side,win_prob,confidence,odds,decimal_odds,kelly_fraction,expected_value,bet_size,won,profit,bankroll,home_win_prob,away_win_prob,home_odds,away_odds
2022-04-03,LAL,DEN,home,0.5444155883735506,0.08883117674710128,195.0,2.95,0.3107825567702433,0.6060259857019745,4.37696945239873,False,-4.37696945239873,1403.9934030310721,0.5444155883735506,0.45558441162644936,195.0,-230.0
2022-04-03,BOS,WAS,away,0.2644997347211878,0.47100053055762436,750.0,8.5,0.16643303268401285,1.2482477451300964,2.3367087993480884,False,-2.3367087993480884,1401.656694231724,0.7355002652788122,0.2644997347211878,-1200.0,750.0
2022-04-03,MIL,DAL,home,0.8334007828502626,0.6668015657005253,-280.0,1.3571428571428572,0.36692297483099806,0.13104391958249934,5.1430004393928686,False,-5.1430004393928686,1396.5136937923312,0.8334007828502626,0.16659921714973736,-280.0,240.0
2022-04-03,HOU,MIN,home,0.30953976375396375,0.3809204724920725,750.0,8.5,0.2174783989211589,1.6310879919086916,3.0371156219742974,False,-3.0371156219742974,1393.4765781703568,0.30953976375396375,0.6904602362460363,750.0,-1200.0
2022-04-05,IND,PHI,home,0.47579370964968587,0.04841258070062826,500.0,6.0,0.37095245157962303,1.854762257898115,5.169135528910781,False,-5.169135528910781,1388.307442641446,0.47579370964968587,0.5242062903503142,500.0,-700.0
2022-04-05,OKC,POR,away,0.544102573821221,0.08820514764244192,140.0,2.4,0.21846155512209303,0.3058461771709302,3.0329180290702626,False,-3.0329180290702626,1385.2745246123757,0.45589742617877904,0.544102573821221,-160.0,140.0
2022-04-05,CHI,MIL,home,0.3810005964321282,0.23799880713574362,235.0,3.35,0.11759659491388487,0.27635199804762944,1.6290356711536598,False,-1.6290356711536598,1383.645488941222,0.3810005964321282,0.6189994035678719,235.0,-275.0
2022-04-05,DEN,SAS,away,0.5021159626242573,0.0042319252485145675,330.0,4.3,0.3512420119043352,1.1590986392843061,4.859944252980724,True,16.03781603483639,1399.6833049760585,0.49788403737574266,0.5021159626242573,-400.0,330.0
2022-04-05,BKN,HOU,away,0.23628230517643467,0.5274353896471307,950.0,10.5,0.15589096887921727,1.4809642043525642,2.1819798653678273,False,-2.1819798653678273,1397.5013251106907,0.7637176948235653,0.23628230517643467,-1800.0,950.0
2022-04-05,ORL,CLE,home,0.33315258353984706,0.3336948329203059,290.0,3.9,0.10320519855358741,0.2992950758054035,1.4422940173695034,True,4.182652650371559,1401.6839777610624,0.33315258353984706,0.666847416460153,290.0,-350.0
2022-04-05,MIA,CHA,away,0.6004136006874624,0.20082720137492482,170.0,2.7,0.3653627775624403,0.6211167218561485,5.1212315137955144,False,-5.1212315137955144,1396.562746247267,0.3995863993125376,0.6004136006874624,-190.0,170.0
2022-04-05,UTA,MEM,away,0.5361806136337526,0.07236122726750516,200.0,3.0,0.30427092045062887,0.6085418409012577,4.249334322677139,False,-4.249334322677139,1392.3134119245897,0.4638193863662474,0.5361806136337526,-240.0,200.0
2022-04-06,LAC,PHX,away,0.7241704366081292,0.4483408732162584,240.0,3.4,0.6092414518615163,1.4621794844676392,8.482550445271984,False,-8.482550445271984,1383.8308614793177,0.27582956339187076,0.7241704366081292,-280.0,240.0
2022-04-06,UTA,OKC,away,0.18273168131826467,0.6345366373634707,900.0,10.0,0.09192409035362742,0.8273168131826467,1.2720739314476288,False,-1.2720739314476288,1382.55878754787,0.8172683186817353,0.18273168131826467,-1600.0,900.0
2022-04-06,NYK,BKN,home,0.3637205140980405,0.27255897180391897,230.0,3.3,0.08707725935805813,0.20027769652353367,1.2038943012106826,False,-1.2038943012106826,1381.3548932466592,0.3637205140980405,0.6362794859019595,230.0,-270.0
2022-04-06,CHI,BOS,home,0.37724515748341414,0.24550968503317172,245.0,3.45,0.12305950747664443,0.30149579331777887,1.6998885281338665,False,-1.6998885281338665,1379.6550047185253,0.37724515748341414,0.6227548425165859,245.0,-290.0
2022-04-06,DET,DAL,home,0.4117583993493897,0.17648320130122064,330.0,4.3,0.2335033688492047,0.7705611172023754,3.2215409145144105,False,-3.2215409145144105,1376.433463804011,0.4117583993493897,0.5882416006506104,330.0,-400.0
2022-04-07,MIL,BOS,away,0.3176359569378864,0.36472808612422725,300.0,4.0,0.09018127591718184,0.2705438277515455,1.2412852598095183,False,-1.2412852598095183,1375.1921785442014,0.6823640430621136,0.3176359569378864,-360.0,300.0
2022-04-07,GSW,LAL,away,0.30216066755869564,0.3956786648826087,750.0,8.5,0.2091154232331884,1.5683656742489132,2.875738944432411,False,-2.875738944432411,1372.316439599769,0.6978393324413044,0.30216066755869564,-1200.0,750.0
2022-04-07,DEN,MEM,away,0.7096657973279821,0.41933159465596415,160.0,2.6,0.5282069206579709,0.8451310730527535,7.2486704072930435,False,-7.2486704072930435,1365.067769192476,0.29033420267201787,0.7096657973279821,-180.0,160.0
2022-04-07,TOR,PHI,home,0.6436383754315004,0.28727675086300075,135.0,2.35,0.37966680167705624,0.5125501822640259,5.182709140017413,True,6.996657339023508,1372.0644265314995,0.6436383754315004,0.3563616245684996,135.0,-155.0
2022-04-07,NOP,POR,away,0.37483923422295384,0.2503215315540923,1000.0,11.0,0.31232315764524926,3.1232315764524925,4.285274941870361,False,-4.285274941870361,1367.7791515896292,0.6251607657770462,0.37483923422295384,-2000.0,1000.0
2022-04-08,DAL,POR,away,0.5526055359430225,0.10521107188604506,1200.0,13.0,0.5153226639382743,6.183871967259292,7.048475960764005,False,-7.048475960764005,1360.7306756288651,0.44739446405697747,0.5526055359430225,-3000.0,1200.0
2022-04-08,WAS,NYK,home,0.463910972061132,0.07217805587773596,145.0,2.45,0.09419440106880936,0.13658188154977358,1.2817321100681724,False,-1.2817321100681724,1359.448943518797,0.463910972061132,0.5360890279388679,145.0,-165.0
2022-04-08,MIA,ATL,away,0.5847277217745779,0.16945544354915576,105.0,2.05,0.18923031394084247,0.19869182963788456,2.5724895036860858,False,-2.5724895036860858,1356.876454015111,0.4152722782254221,0.5847277217745779,-125.0,105.0
2022-04-08,CHI,CHA,away,0.617257474289903,0.23451494857980593,125.0,2.25,0.3110634537218253,0.38882931715228164,4.220746760597639,True,5.275933450747049,1362.152387465858,0.38274252571009704,0.617257474289903,-145.0,125.0
2022-04-09,SAS,GSW,home,0.6849587603029927,0.3699175206059855,250.0,3.5,0.5589422644241899,1.3973556610604747,7.613645399409833,False,-7.613645399409833,1354.5387420664483,0.6849587603029927,0.31504123969700726,250.0,-300.0
2022-04-09,PHI,IND,away,0.47918346355882613,0.041633072882347744,700.0,8.0,0.404781101210087,2.833467708470609,5.482916836453829,False,-5.482916836453829,1349.0558252299945,0.5208165364411739,0.47918346355882613,-1100.0,700.0
2022-04-09,LAC,SAC,away,0.4722267334655127,0.05554653306897461,500.0,6.0,0.3666720801586153,1.8333604007930764,4.946611056871795,False,-4.946611056871795,1344.1092141731228,0.5277732665344873,0.4722267334655127,-700.0,500.0
2022-04-10,LAC,OKC,away,0.3954023923310883,0.20919521533782337,550.0,6.5,0.28547555457310436,1.570115550152074,3.8371032332289174,False,-3.8371032332289174,1340.272110939894,0.6045976076689117,0.3954023923310883,-800.0,550.0
2022-04-10,POR,UTA,home,0.27607854863188314,0.44784290273623373,1100.0,12.0,0.21026750759841795,2.3129425835825974,2.8181567627100184,False,-2.8181567627100184,1337.453954177184,0.27607854863188314,0.7239214513681169,1100.0,-2500.0
2022-04-10,NYK,TOR,away,0.6194721141736133,0.2389442283472265,-110.0,1.9090909090909092,0.2008914397645879,0.18262858160417084,2.6868305047349565,False,-2.6868305047349565,1334.767123672449,0.3805278858263867,0.6194721141736133,-110.0,-110.0
2022-04-10,DAL,SAS,away,0.7151104322933777,0.43022086458675535,400.0,5.0,0.6438880403667221,2.5755521614668884,8.594405876073795,False,-8.594405876073795,1326.1727177963753,0.2848895677066223,0.7151104322933777,-500.0,400.0
2022-04-10,CLE,MIL,away,0.7062526063435273,0.41250521268705453,320.0,4.2,0.6144565458258796,1.9662609466428147,8.148755073456798,False,-8.148755073456798,1318.0239627229184,0.29374739365647273,0.7062526063435273,-380.0,320.0
2022-04-10,MEM,BOS,home,0.8757132916859376,0.7514265833718752,330.0,4.3,0.8380506528028883,2.7655671542495313,11.045708423697915,False,-11.045708423697915,1306.9782542992205,0.8757132916859376,0.12428670831406241,330.0,-400.0
2022-04-10,DEN,LAL,away,0.42603816800618755,0.1479236639876249,200.0,3.0,0.13905725200928132,0.27811450401856264,1.8174480447873727,True,3.6348960895747453,1310.6131503887952,0.5739618319938125,0.42603816800618755,-240.0,200.0
2022-04-10,BKN,IND,away,0.36107720049843084,0.2778455990031383,1000.0,11.0,0.2971849205482739,2.971849205482739,3.8949446496781706,False,-3.8949446496781706,1306.7182057391171,0.6389227995015692,0.36107720049843084,-2000.0,1000.0
2022-04-10,NOP,GSW,home,0.4368453376960115,0.12630932460797695,240.0,3.4,0.2021975617360163,0.4852741481664391,2.642152350765116,False,-2.642152350765116,1304.076053388352,0.4368453376960115,0.5631546623039885,240.0,-280.0
2022-04-10,HOU,ATL,home,0.36104400802194075,0.2779119839561185,550.0,6.5,0.24487019129865725,1.346786052142615,3.1932935266120372,False,-3.1932935266120372,1300.88275986174,0.36104400802194075,0.6389559919780592,550.0,-800.0
2022-10-18,GSW,LAL,home,0.8676280443722929,0.7352560887445858,-310.0,1.3225806451612903,0.4572749819264009,0.14750805868593575,5.948611405041437,True,1.9189069048520762,1302.801666766592,0.8676280443722929,0.1323719556277071,-310.0,260.0
2022-10-18,BOS,PHI,home,0.7640711505907314,0.5281423011814628,-155.0,1.6451612903225805,0.39838143400636494,0.25702028000410637,5.190119962323573,True,3.3484644918216593,1306.1501312584137,0.7640711505907314,0.23592884940926862,-155.0,135.0
2022-10-19,IND,WAS,away,0.7997022722607907,0.5994045445215814,-135.0,1.7407407407407407,0.5293003398128581,0.3920743257873023,6.913457083216875,True,5.121079320901389,1311.271210579315,0.20029772773920934,0.7997022722607907,115.0,-135.0
2022-10-19,SAC,POR,away,0.7744684364236145,0.548936872847229,140.0,2.4,0.613374462440482,0.8587242474166747,8.043002739027674,True,11.260203834638743,1322.5314144139538,0.22553156357638543,0.7744684364236145,-160.0,140.0
2022-10-19,MIN,OKC,away,0.36485112038230016,0.27029775923539967,475.0,5.75,0.23113556677857386,1.097893942198226,3.056840480530382,False,-3.056840480530382,1319.4745739334235,0.6351488796176998,0.36485112038230016,-650.0,475.0
2022-10-19,MEM,NYK,home,0.8571521250349902,0.7143042500699803,-185.0,1.5405405405405406,0.592883556349722,0.32047759802687675,7.822947779066823,True,4.228620421117202,1323.7031943545408,0.8571521250349902,0.14284787496500984,-185.0,165.0
2022-10-19,BKN,NOP,away,0.9538590438406389,0.9077180876812778,130.0,2.3,0.9183660006411304,1.1938758008334693,12.156440086352687,True,15.80337211225849,1339.5065664667993,0.046140956159361084,0.9538590438406389,-150.0,130.0
2022-10-19,UTA,DEN,home,0.8851480795590867,0.7702961591181734,220.0,3.2,0.8329426611768533,1.8324738545890775,11.157321641367256,True,24.546107611007965,1364.0526740778073,0.8851480795590867,0.1148519204409133,220.0,-260.0
2022-10-19,PHX,DAL,away,0.6499747059727659,0.2999494119455317,160.0,2.6,0.43120889720574457,0.6899342355291913,5.881916493196383,False,-5.881916493196383,1358.170757584611,0.35002529402723415,0.6499747059727659,-180.0,160.0
2022-10-19,TOR,CLE,home,0.8326820972557037,0.6653641945114075,-145.0,1.6896551724137931,0.5900711382764741,0.40694561260446493,8.014173649017726,True,5.527016309667398,1363.6977738942785,0.8326820972557037,0.16731790274429625,-145.0,125.0
2022-10-19,MIA,CHI,away,0.8043690548151116,0.6087381096302231,250.0,3.5,0.7261166767411561,1.8152916918528903,9.90203695659426,True,24.75509239148565,1388.4528662857642,0.1956309451848884,0.8043690548151116,-300.0,250.0
2022-10-19,SAS,CHA,away,0.9816671410746598,0.9633342821493196,-120.0,1.8333333333333335,0.9596677103642515,0.7997230919702097,13.324533831371417,True,11.103778192809516,1399.5566444785738,0.01833285892534022,0.9816671410746598,100.0,-120.0
2022-10-19,ATL,HOU,away,0.4252294562548128,0.14954108749037442,400.0,5.0,0.281536820318516,1.126147281274064,3.9402672754214945,False,-3.9402672754214945,1395.6163772031523,0.5747705437451872,0.4252294562548128,-500.0,400.0
2022-10-20,LAL,LAC,away,0.7855718929263192,0.5711437858526385,-190.0,1.526315789473684,0.3781584894863257,0.19903078394017137,5.277641811055222,True,2.777706216344853,1398.394083419497,0.2144281070736808,0.7855718929263192,170.0,-190.0
2022-10-20,PHI,MIL,away,0.6789607327098283,0.3579214654196565,155.0,2.55,0.4718386247806852,0.731349868410062,6.598163412221023,True,10.227153288942585,1408.6212367084397,0.32103926729017174,0.6789607327098283,-175.0,155.0
2022-10-21,BKN,TOR,away,0.6160104806406903,0.2320209612813806,120.0,2.2,0.2960192145079323,0.35522305740951876,4.169789520296245,False,-4.169789520296245,1404.4514471881434,0.38398951935930975,0.6160104806406903,-140.0,120.0
2022-10-21,IND,SAS,home,0.7131872168183929,0.42637443363678584,-125.0,1.8,0.3546712378413841,0.2837369902731073,4.981185332623421,False,-4.981185332623421,1399.47026185552,0.7131872168183929,0.2868127831816071,-125.0,105.0
2022-10-21,POR,PHX,home,0.7347170467665063,0.4694340935330126,175.0,2.75,0.5831267877759385,1.0204718786078923,8.16068598383761,True,14.281200471715817,1413.751462327236,0.7347170467665063,0.2652829532334937,175.0,-200.0
2022-10-21,NYK,DET,home,0.8921537426838707,0.7843074853677414,-265.0,1.3773584905660377,0.606361160796128,0.2288155323758973,8.572439777739662,True,3.234882934996098,1416.986345262232,0.8921537426838707,0.10784625731612929,-265.0,225.0
2022-10-21,GSW,DEN,home,0.8278614109070013,0.6557228218140025,-230.0,1.434782608695652,0.4319426559931041,0.18780115477961046,6.120568454785301,False,-6.120568454785301,1410.8657768074465,0.8278614109070013,0.17213858909299873,-230.0,195.0
2022-10-21,MIA,BOS,away,0.7873041383882641,0.5746082767765281,-135.0,1.7407407407407407,0.5001647252124205,0.3704923890462374,7.056652935685047,True,5.227150322729664,1416.0929271301761,0.2126958616117359,0.7873041383882641,115.0,-135.0
2022-10-22,MIA,TOR,away,0.7575873750184658,0.5151747500369317,140.0,2.4,0.5844355000316558,0.818209700044318,8.276149779586156,False,-8.276149779586156,1407.81677735059,0.2424126249815341,0.7575873750184658,-160.0,140.0
2022-10-22,PHI,SAS,away,0.8984883419894082,0.7969766839788164,700.0,8.0,0.8839866765593236,6.1879067359152655,12.444912742146053,True,87.11438919502237,1494.9311665456123,0.10151165801059178,0.8984883419894082,-1100.0,700.0
2022-10-22,DEN,OKC,away,0.5546852682019208,0.10937053640384153,330.0,4.3,0.4197414100812907,1.3851466532682593,6.274845158203241,False,-6.274845158203241,1488.656321387409,0.44531473179807923,0.5546852682019208,-400.0,330.0
2022-10-22,DAL,MEM,home,0.8275247275039369,0.6550494550078738,-190.0,1.526315789473684,0.49982170976141693,0.26306405776916675,7.4406274780299615,True,3.916119725278926,1492.572441112688,0.8275247275039369,0.1724752724960631,-190.0,170.0
2022-10-22,MIL,HOU,away,0.4793841177049587,0.0412317645900826,650.0,7.5,0.39928936658264463,2.59538088278719,5.959683045905969,False,-5.959683045905969,1486.6127580667821,0.5206158822950413,0.4793841177049587,-1000.0,650.0
2022-10-22,IND,DET,home,0.8718415634152237,0.7436831268304473,-110.0,1.9090909090909092,0.7308672831719698,0.664424802883609,10.865166276170578,True,9.877423887427799,1496.49018195421,0.8718415634152237,0.12815843658477633,-110.0,-110.0
2022-10-22,CHI,CLE,away,0.8244847465992485,0.6489694931984971,-125.0,1.8,0.6050906798483092,0.4840725438786474,9.055122615849928,True,7.244098092679943,1503.7342800468898,0.17551525340075147,0.8244847465992485,105.0,-125.0
2022-10-22,ORL,BOS,home,0.4019527991351996,0.1960944017296008,300.0,4.0,0.20260373218026614,0.6078111965407984,3.046621773449054,False,-3.046621773449054,1500.6876582734408,0.4019527991351996,0.5980472008648003,300.0,-360.0
2022-10-22,SAC,LAC,away,0.7519727952401783,0.5039455904803567,-140.0,1.7142857142857144,0.4047347085764281,0.28909622041173444,6.073803820355435,True,4.338431300253883,1505.0260895736947,0.24802720475982162,0.7519727952401783,120.0,-140.0
2022-10-23,OKC,MIN,home,0.4011316152255944,0.19773676954881125,350.0,4.5,0.23002636243290706,0.8050922685151747,3.4619567675125955,False,-3.4619567675125955,1501.564132806182,0.4011316152255944,0.5988683847744056,350.0,-420.0
2022-10-23,LAC,PHX,away,0.6438375408725151,0.2876750817450302,-130.0,1.7692307692307692,0.18082634400678468,0.13909718769752666,2.7152235242706,True,2.088633480208154,1503.65276628639,0.3561624591274849,0.6438375408725151,110.0,-130.0
2022-10-23,ATL,CHA,away,0.6720020554460534,0.3440041108921068,400.0,5.0,0.5900025693075668,2.360010277230267,8.871589954554004,True,35.486359818216016,1539.139126104606,0.3279979445539466,0.6720020554460534,-500.0,400.0
2022-10-23,LAL,POR,away,0.842982131066242,0.685964262132484,150.0,2.5,0.73830355177707,1.107455327665605,11.363518834820862,True,17.04527825223129,1556.1844043568374,0.15701786893375808,0.842982131066242,-170.0,150.0
2022-10-24,CHI,BOS,home,0.43409147388008523,0.13181705223982954,180.0,2.8,0.11969784825791031,0.21545612686423854,1.8627192469403127,True,3.3528946444925625,1559.53729900133,0.43409147388008523,0.5659085261199148,180.0,-210.0
2022-10-24,MEM,BKN,home,0.8960606868849739,0.7921213737699477,-120.0,1.8333333333333335,0.7713335111469425,0.6427779259557855,12.02923380603315,True,10.024361505027626,1569.5616605063576,0.8960606868849739,0.10393931311502613,-120.0,100.0
2022-10-24,POR,DEN,home,0.8730713084525586,0.7461426169051173,190.0,2.9,0.8062667339539054,1.53190679451242,12.654853537557294,True,24.044221721358856,1593.6058822277164,0.8730713084525586,0.12692869154744135,190.0,-220.0
2022-10-24,PHI,IND,away,0.8561389299798614,0.7122778599597228,550.0,6.5,0.8299823717943817,4.5649030448691,13.226647898368384,False,-13.226647898368384,1580.379234329348,0.1438610700201386,0.8561389299798614,-800.0,550.0
2022-10-24,NYK,ORL,home,0.9287189691253406,0.8574379382506812,-300.0,1.3333333333333333,0.7148758765013622,0.23829195883378734,11.297749903457444,True,3.7659166344858135,1584.1451509638339,0.9287189691253406,0.07128103087465942,-300.0,250.0
2022-10-24,MIA,TOR,away,0.8498447728883378,0.6996895457766756,150.0,2.5,0.7497412881472297,1.1246119322208445,11.876990260958125,True,17.81548539143719,1601.9606363552712,0.15015522711166224,0.8498447728883378,-170.0,150.0
